5.381376000000000204e+02 -5.034985861129825935e-06
5.385380000000000109e+02 -4.205524874123511836e-06
5.389384000000000015e+02 -1.402705606778908987e-06
5.393387999999999920e+02 -2.592216560515225865e-06
5.397391999999999825e+02 -3.325575107737677172e-06
5.401395999999999731e+02 -3.012462684637284838e-06
5.405399999999999636e+02 -1.123670472225057893e-06
5.409403999999999542e+02 -1.663501961957081221e-06
5.413407999999999447e+02 -3.868270596285583451e-06
5.417411999999999352e+02 -4.400398665893590078e-06
5.421415999999999258e+02 -5.889037311135325581e-06
5.425419999999999163e+02 -8.401670129387639463e-06
5.429424000000000206e+02 -1.133810201281448826e-05
5.433428000000000111e+02 -1.162863372883293778e-05
5.437432000000000016e+02 -1.011817494145361707e-05
5.441435999999999922e+02 -1.134924332291120663e-05
5.445439999999999827e+02 -1.222549326485022902e-05
5.449443999999999733e+02 -1.459080704080406576e-05
5.453447999999999638e+02 -1.609477476449683309e-05
5.457451999999999543e+02 -1.438912568119121715e-05
5.461455999999999449e+02 -1.615177279745694250e-05
5.465459999999999354e+02 -1.360673468298045918e-05
5.469463999999999260e+02 -1.200115912070032209e-05
5.473467999999999165e+02 -1.627584970265161246e-05
5.477472000000000207e+02 -1.702958252280950546e-05
5.481476000000000113e+02 -1.538806827738881111e-05
5.485480000000000018e+02 -1.605693432793486863e-05
5.489483999999999924e+02 -1.613037602510303259e-05
5.493487999999999829e+02 -1.340229573543183506e-05
5.497491999999999734e+02 -1.296514801651937887e-05
5.501495999999999640e+02 -1.180534763989271596e-05
5.505499999999999545e+02 -1.056470955518307164e-05
5.509503999999999451e+02 -1.085984058590838686e-05
5.513507999999999356e+02 -1.314754535997053608e-05
5.517511999999999261e+02 -1.187519410450477153e-05
5.521515999999999167e+02 -1.078649256669450551e-05
5.525520000000000209e+02 -6.499463324871612713e-06
5.529524000000000115e+02 -5.669202892022440210e-06
5.533528000000000020e+02 -7.298995569726685062e-06
5.537531999999999925e+02 -5.200698069529607892e-06
5.541535999999999831e+02 -5.234564923739526421e-06
5.545539999999999736e+02 -7.850886504456866533e-06
5.549543999999999642e+02 -7.899209776951465756e-06
5.553547999999999547e+02 -8.602909474575426430e-06
5.557551999999999452e+02 -1.033174521580804139e-05
5.561555999999999358e+02 -1.072196391760371625e-05
5.565559999999999263e+02 -8.604500180808827281e-06
5.569563999999999169e+02 -1.021572370518697426e-05
5.573568000000000211e+02 -8.463455742457881570e-06
5.577572000000000116e+02 -7.886235835030674934e-06
5.581576000000000022e+02 -9.678892638476099819e-06
5.585579999999999927e+02 -7.583922524645458907e-06
5.589583999999999833e+02 -6.311915967671666294e-06
5.593587999999999738e+02 -4.872745648754062131e-06
5.597591999999999643e+02 -5.809845788462553173e-06
5.601595999999999549e+02 -4.315668320487020537e-06
5.605599999999999454e+02 -6.841117738076718524e-06
5.609603999999999360e+02 -5.776926627731882036e-06
5.613607999999999265e+02 -5.873139798495685682e-06
5.617611999999999171e+02 -5.975904059596359730e-06
5.621616000000000213e+02 -5.794288881588727236e-06
5.625620000000000118e+02 -4.399880708660930395e-06
5.629624000000000024e+02 -1.584702090440259781e-06
5.633627999999999929e+02 7.881170063228637446e-07
5.637631999999999834e+02 3.801393631874816492e-06
5.641635999999999740e+02 3.267783313276595436e-06
5.645639999999999645e+02 1.584995061421068385e-06
5.649643999999999551e+02 3.875343736581271514e-06
5.653647999999999456e+02 4.453379460755968466e-06
5.657651999999999362e+02 3.802207629632903263e-06
5.661655999999999267e+02 3.288555490144062787e-06
5.665659999999999172e+02 2.245050609417376108e-06
5.669664000000000215e+02 2.865194574042106979e-06
5.673668000000000120e+02 1.177232434201869182e-06
5.677672000000000025e+02 5.255690666672307998e-06
5.681675999999999931e+02 7.264817213581409305e-06
5.685679999999999836e+02 6.966292403376428410e-06
5.689683999999999742e+02 8.307655662065371871e-06
5.693687999999999647e+02 5.531697752303443849e-06
5.697691999999999553e+02 3.776740868488559499e-06
5.701695999999999458e+02 2.836928842953057028e-06
5.705699999999999363e+02 2.871667220460949466e-06
5.709703999999999269e+02 3.807820803558570333e-06
5.713707999999999174e+02 6.385035931089078076e-07
5.717712000000000216e+02 1.403606802341528237e-06
5.721716000000000122e+02 6.352154713340496528e-08
5.725720000000000027e+02 -1.734102106354384887e-08
5.729723999999999933e+02 2.155307186058053048e-07
5.733727999999999838e+02 9.549788728691055439e-07
5.737731999999999744e+02 1.780631123438070063e-06
5.741735999999999649e+02 2.898476168411434628e-06
5.745739999999999554e+02 4.621734206011751667e-06
5.749743999999999460e+02 4.311442808102583513e-06
5.753747999999999365e+02 3.198879539922927506e-06
5.757751999999999271e+02 2.689483608264708892e-06
5.761755999999999176e+02 4.056219950143713504e-06
5.765760000000000218e+02 1.955552534127491526e-06
5.769764000000000124e+02 1.887972530312254094e-06
5.773768000000000029e+02 2.936564442279632203e-06
5.777771999999999935e+02 3.409802502574166283e-06
5.781775999999999840e+02 4.549357981886714697e-06
5.785779999999999745e+02 2.509201749489875510e-06
5.789783999999999651e+02 3.366023520356975496e-06
5.793787999999999556e+02 2.107813770635402761e-06
5.797791999999999462e+02 4.465541678655426949e-06
5.801795999999999367e+02 3.251622956668143161e-06
5.805799999999999272e+02 2.773654614429688081e-06
5.809803999999999178e+02 2.721721784837427549e-06
5.813808000000000220e+02 2.257553660456323996e-06
5.817812000000000126e+02 2.196561354139703326e-06
5.821816000000000031e+02 4.009636541013605893e-06
5.825819999999999936e+02 3.362912593729561195e-06
5.829823999999999842e+02 8.361393156519625336e-06
5.833827999999999747e+02 7.944735443743411452e-06
5.837831999999999653e+02 7.907573490228969604e-06
5.841835999999999558e+02 9.074951776710804552e-06
5.845839999999999463e+02 9.671122825238853693e-06
5.849843999999999369e+02 1.136691207648254931e-05
5.853847999999999274e+02 1.414750477124471217e-05
5.857851999999999180e+02 1.417670682712923735e-05
5.861856000000000222e+02 1.001416330836946145e-05
5.865860000000000127e+02 1.019639967125840485e-05
5.869864000000000033e+02 9.251533811038825661e-06
5.873867999999999938e+02 8.861693459039088339e-06
5.877871999999999844e+02 5.386786597227910534e-06
5.881875999999999749e+02 5.215901637711795047e-06
5.885879999999999654e+02 5.772996246378170326e-06
5.889883999999999560e+02 7.735092367511242628e-06
5.893887999999999465e+02 8.822306881484109908e-06
5.897891999999999371e+02 6.512166237371275201e-06
5.901895999999999276e+02 8.091040399449411780e-06
5.905899999999999181e+02 8.827389137877617031e-06
5.909904000000000224e+02 8.551986866223160177e-06
5.913908000000000129e+02 8.502862328896299005e-06
5.917912000000000035e+02 8.099773367575835437e-06
5.921915999999999940e+02 8.509601684636436403e-06
5.925919999999999845e+02 5.009290362067986280e-06
5.929923999999999751e+02 6.237845354917226359e-06
5.933927999999999656e+02 4.783778422279283404e-06
5.937931999999999562e+02 4.709722816187422723e-06
5.941935999999999467e+02 4.933135187457082793e-06
5.945939999999999372e+02 4.482585893583745928e-07
5.949943999999999278e+02 2.260971314171911217e-06
5.953947999999999183e+02 2.035857505688909441e-06
5.957952000000000226e+02 1.571640837028098758e-06
5.961956000000000131e+02 4.482782514969585463e-06
5.965960000000000036e+02 1.248236571882443968e-06
5.969963999999999942e+02 -8.270657758657762315e-08
5.973967999999999847e+02 1.413063614563725423e-06
5.977971999999999753e+02 1.558430881232197862e-06
5.981975999999999658e+02 4.024117515655234456e-06
5.985979999999999563e+02 2.583802370281773619e-06
5.989983999999999469e+02 4.432989953784272075e-06
5.993987999999999374e+02 5.239328402240062132e-06
5.997991999999999280e+02 7.182718491094419733e-06
6.001995999999999185e+02 1.009517654892988503e-05
6.006000000000000227e+02 9.570216207066550851e-06
6.010004000000000133e+02 9.700913324195425957e-06
6.014008000000000038e+02 7.463875590474344790e-06
6.018011999999999944e+02 2.963366796393529512e-06
6.022015999999999849e+02 3.763238737519714050e-06
6.026019999999999754e+02 3.013458353962050751e-06
6.030023999999999660e+02 2.913219759648200125e-06
6.034027999999999565e+02 -6.935812280062236823e-07
6.038031999999999471e+02 1.455279971196432598e-06
6.042035999999999376e+02 2.876448206734494306e-06
6.046039999999999281e+02 -3.177582925673050340e-07
6.050043999999999187e+02 -1.043995780491968617e-06
6.054048000000000229e+02 -2.164812485716538504e-06
6.058052000000000135e+02 -8.875319963408401236e-07
6.062056000000000040e+02 1.194251467495632824e-06
6.066059999999999945e+02 1.937395836648647673e-06
6.070063999999999851e+02 3.275172957728500478e-06
6.074067999999999756e+02 3.102426262557855807e-06
6.078071999999999662e+02 1.764682565408293158e-06
6.082075999999999567e+02 -6.129151302047830541e-07
6.086079999999999472e+02 -1.579582885824493133e-06
6.090083999999999378e+02 -2.985447281389497221e-06
6.094087999999999283e+02 -5.537624019780196249e-06
6.098091999999999189e+02 -5.507411515282001346e-06
6.102096000000000231e+02 -9.197246072289999574e-06
6.106100000000000136e+02 -1.123046695283846930e-05
6.110104000000000042e+02 -9.742915608512703329e-06
6.114107999999999947e+02 -9.524055712972767651e-06
6.118111999999999853e+02 -9.118503839999902993e-06
6.122115999999999758e+02 -5.443159807327901945e-06
6.126119999999999663e+02 -5.497799520526314154e-06
6.130123999999999569e+02 -6.576232863153563812e-06
6.134127999999999474e+02 -5.565882474911632016e-06
6.138131999999999380e+02 -8.282598173536825925e-06
6.142135999999999285e+02 -8.672859621583484113e-06
6.146139999999999191e+02 -9.691763807495590299e-06
6.150144000000000233e+02 -9.033073183672968298e-06
6.154148000000000138e+02 -1.086833435692824423e-05
6.158152000000000044e+02 -1.135261754825478420e-05
6.162155999999999949e+02 -1.037307538354070857e-05
6.166159999999999854e+02 -8.574202183808665723e-06
6.170163999999999760e+02 -1.002657427306985483e-05
6.174167999999999665e+02 -8.913062629289925098e-06
6.178171999999999571e+02 -7.502218522859038785e-06
6.182175999999999476e+02 -8.827990313875488937e-06
6.186179999999999382e+02 -7.126257514755707234e-06
6.190183999999999287e+02 -7.556746368209132925e-06
6.194187999999999192e+02 -9.019397111842408776e-06
6.198191999999999098e+02 -9.306904757977463305e-06
6.202196000000000140e+02 -1.159094972535967827e-05
6.206200000000000045e+02 -1.069805966835701838e-05
6.210203999999999951e+02 -1.171585245174355805e-05
6.214207999999999856e+02 -1.340664857707452029e-05
6.218211999999999762e+02 -1.319060720561537892e-05
6.222215999999999667e+02 -1.156163216364802793e-05
6.226219999999999573e+02 -6.155798928375588730e-06
6.230223999999999478e+02 -4.369777798274299130e-06
6.234227999999999383e+02 -6.065933575882809237e-06
6.238231999999999289e+02 -5.288065949571318924e-06
6.242235999999999194e+02 -3.888394076057011262e-06
6.246239999999999100e+02 -3.294721864222083241e-06
6.250244000000000142e+02 -5.144404440216021612e-07
6.254248000000000047e+02 4.332025298481312348e-07
6.258251999999999953e+02 1.078753143701760564e-06
6.262255999999999858e+02 2.577463419584091753e-06
6.266259999999999764e+02 2.656415745150297880e-06
6.270263999999999669e+02 1.915642769745318219e-06
6.274267999999999574e+02 3.377078655830700882e-06
6.278271999999999480e+02 -1.479323064046411673e-08
6.282275999999999385e+02 -1.623712932996568270e-06
6.286279999999999291e+02 -8.322772373503539711e-07
6.290283999999999196e+02 2.662920451257377863e-06
6.294287999999999101e+02 4.441175860847579315e-06
6.298292000000000144e+02 4.822597929887706414e-06
6.302296000000000049e+02 4.359654212748864666e-06
6.306299999999999955e+02 5.571531801251694560e-06
6.310303999999999860e+02 5.422272806754335761e-06
6.314307999999999765e+02 7.607920451846439391e-06
6.318311999999999671e+02 8.627051101939287037e-06
6.322315999999999576e+02 6.520211172755807638e-06
6.326319999999999482e+02 3.449434871072298847e-06
6.330323999999999387e+02 2.199125219704001211e-06
6.334327999999999292e+02 3.569406544556841254e-06
6.338331999999999198e+02 4.168799023318570107e-06
6.342335999999999103e+02 6.131901500339154154e-06
6.346340000000000146e+02 7.446982635883614421e-06
6.350344000000000051e+02 6.789841791032813489e-06
6.354347999999999956e+02 8.702144441485870630e-06
6.358351999999999862e+02 1.086425254470668733e-05
6.362355999999999767e+02 1.138993593485793099e-05
6.366359999999999673e+02 1.253496338904369622e-05
6.370363999999999578e+02 1.271846485906280577e-05
6.374367999999999483e+02 1.306463400396751240e-05
6.378371999999999389e+02 1.163068827736424282e-05
6.382375999999999294e+02 1.215952852362534031e-05
6.386379999999999200e+02 1.035722470987820998e-05
6.390383999999999105e+02 1.527688255009707063e-05
6.394388000000000147e+02 1.690462158876471221e-05
6.398392000000000053e+02 1.811333822843153030e-05
6.402395999999999958e+02 1.996580795093905181e-05
6.406399999999999864e+02 2.022489388764370233e-05
6.410403999999999769e+02 1.781017817847896367e-05
6.414407999999999674e+02 1.720734508126042783e-05
6.418411999999999580e+02 1.606489240657538176e-05
6.422415999999999485e+02 1.391745809087296948e-05
6.426419999999999391e+02 1.333365344180492684e-05
6.430423999999999296e+02 8.346941285708453506e-06
6.434427999999999201e+02 8.870549208950251341e-06
6.438431999999999107e+02 7.368281330855097622e-06
6.442436000000000149e+02 7.222580734378425404e-06
6.446440000000000055e+02 5.169242740521440282e-06
6.450443999999999960e+02 2.955584932351484895e-06
6.454447999999999865e+02 2.331412588318926282e-06
6.458451999999999771e+02 2.422814532110351138e-06
6.462455999999999676e+02 4.051634277857374400e-06
6.466459999999999582e+02 5.774274086434161291e-06
6.470463999999999487e+02 8.430014531768392771e-06
6.474467999999999392e+02 8.625209375168196857e-06
6.478471999999999298e+02 6.016821316734421998e-06
6.482475999999999203e+02 2.682467084014206193e-06
6.486479999999999109e+02 5.573038833972532302e-06
6.490484000000000151e+02 4.564482878777198493e-06
6.494488000000000056e+02 3.036681391677120700e-06
6.498491999999999962e+02 2.790997996271471493e-06
6.502495999999999867e+02 1.593891738593811169e-06
6.506499999999999773e+02 6.960529503885481972e-07
6.510503999999999678e+02 -1.830589781093294732e-06
6.514507999999999583e+02 -3.312858325443812646e-07
6.518511999999999489e+02 -3.761394054890843108e-06
6.522515999999999394e+02 -1.089816464627801906e-06
6.526519999999999300e+02 3.857294359477236867e-06
6.530523999999999205e+02 6.118928922660415992e-06
6.534527999999999111e+02 2.677466682143858634e-06
6.538532000000000153e+02 1.556345750941545703e-06
6.542536000000000058e+02 1.765948468346323352e-06
6.546539999999999964e+02 -5.974632699690118898e-07
6.550543999999999869e+02 9.663970104156760499e-07
6.554547999999999774e+02 2.396478976152138785e-06
6.558551999999999680e+02 2.139543312296154909e-06
6.562555999999999585e+02 1.754117278096600785e-07
6.566559999999999491e+02 2.903750555560691282e-06
6.570563999999999396e+02 5.826335382153047249e-06
6.574567999999999302e+02 2.391692532910383306e-06
6.578571999999999207e+02 2.350195927647291683e-06
6.582575999999999112e+02 4.311493285058531910e-06
6.586580000000000155e+02 3.293015424787881784e-06
6.590584000000000060e+02 1.593047755932275322e-07
6.594587999999999965e+02 -2.277026851515984163e-06
6.598591999999999871e+02 -2.858761263269116171e-06
6.602595999999999776e+02 -5.425285507953958586e-06
6.606599999999999682e+02 -7.579945304314605892e-06
6.610603999999999587e+02 -4.925678695144597441e-06
6.614607999999999493e+02 -5.564737421082099900e-06
6.618611999999999398e+02 -3.799181740760104731e-06
6.622615999999999303e+02 -4.422929578140610829e-06
6.626619999999999209e+02 -4.893553978035924956e-06
6.630623999999999114e+02 -3.729990567080676556e-06
6.634628000000000156e+02 -3.472586058705928735e-06
6.638632000000000062e+02 -4.857950898440321907e-06
6.642635999999999967e+02 -3.845616447506472468e-06
6.646639999999999873e+02 -3.767836915358202532e-06
6.650643999999999778e+02 -4.390615686133969575e-06
6.654647999999999683e+02 -1.097492827284440864e-06
6.658651999999999589e+02 -2.579630290711065754e-06
6.662655999999999494e+02 -5.227735982771264389e-06
6.666659999999999400e+02 -2.256396328448317945e-06
6.670663999999999305e+02 -1.948377303051529452e-06
6.674667999999999211e+02 -4.720590823126258329e-06
6.678671999999999116e+02 -5.722052264900412410e-06
6.682676000000000158e+02 -6.918141934875166044e-06
6.686680000000000064e+02 -7.510178875236306340e-06
6.690683999999999969e+02 -3.868469320877920836e-06
6.694687999999999874e+02 -3.445673428359441459e-06
6.698691999999999780e+02 -1.553497668282943778e-06
6.702695999999999685e+02 -1.980304631388207781e-07
6.706699999999999591e+02 -9.062088111022603698e-07
6.710703999999999496e+02 2.644834466991596855e-06
6.714707999999999402e+02 1.299705786550475750e-06
6.718711999999999307e+02 1.575957867316901684e-06
6.722715999999999212e+02 1.294432081522245426e-06
6.726719999999999118e+02 -1.124323887324862881e-07
6.730724000000000160e+02 1.178526531475654338e-06
6.734728000000000065e+02 9.279393680117209442e-07
6.738731999999999971e+02 9.442728128306043800e-07
6.742735999999999876e+02 8.088708796094579156e-07
6.746739999999999782e+02 3.215920514776371419e-06
6.750743999999999687e+02 5.701032023353036493e-06
6.754747999999999593e+02 6.081891569920117036e-06
6.758751999999999498e+02 5.955556389380944893e-06
6.762755999999999403e+02 8.606390110799111426e-06
6.766759999999999309e+02 7.891107088653370738e-06
6.770763999999999214e+02 7.857857781345956028e-06
6.774767999999999120e+02 8.765186976233962923e-06
6.778772000000000162e+02 7.999827175808604807e-06
6.782776000000000067e+02 8.535925189789850265e-06
6.786779999999999973e+02 9.111366125580389053e-06
6.790783999999999878e+02 9.854310519585851580e-06
6.794787999999999784e+02 7.647187885595485568e-06
6.798791999999999689e+02 7.762739187455736101e-06
6.802795999999999594e+02 7.272053608176065609e-06
6.806799999999999500e+02 2.597967977635562420e-06
6.810803999999999405e+02 3.331124162286869250e-06
6.814807999999999311e+02 3.244418394388048910e-06
6.818811999999999216e+02 1.269873109777108766e-06
6.822815999999999121e+02 2.389016117376741022e-06
6.826820000000000164e+02 5.234675199972116388e-07
6.830824000000000069e+02 5.976110628580499906e-07
6.834827999999999975e+02 -6.360406814565067180e-07
6.838831999999999880e+02 9.809747325562057085e-08
6.842835999999999785e+02 1.255070742445241194e-06
6.846839999999999691e+02 3.316734137115417980e-06
6.850843999999999596e+02 1.428943846804031637e-06
6.854847999999999502e+02 7.241035291372099891e-07
6.858851999999999407e+02 1.914449967443943024e-06
6.862855999999999312e+02 5.912433493904245552e-07
6.866859999999999218e+02 6.874791438349348027e-07
6.870863999999999123e+02 7.074089580783038400e-07
6.874868000000000166e+02 1.804533781069039833e-06
6.878872000000000071e+02 2.845616791091742925e-06
6.882875999999999976e+02 3.325390707686892711e-06
6.886879999999999882e+02 4.004781203548191115e-06
6.890883999999999787e+02 2.277042312925914302e-06
6.894887999999999693e+02 -2.250151140970046981e-07
6.898891999999999598e+02 4.805118578588007949e-07
6.902895999999999503e+02 1.579185436639818363e-06
6.906899999999999409e+02 2.528325012463028543e-06
6.910903999999999314e+02 -1.202146563628048170e-06
6.914907999999999220e+02 -4.369308499008184299e-06
6.918911999999999125e+02 -8.501719094056170434e-06
6.922916000000000167e+02 -8.866456482792273164e-06
6.926920000000000073e+02 -7.071008440107107162e-06
6.930923999999999978e+02 -2.442364120724960230e-06
6.934927999999999884e+02 -1.993269052036339417e-06
6.938931999999999789e+02 -2.821585212586796843e-06
6.942935999999999694e+02 -2.675242569694091799e-07
6.946939999999999600e+02 2.315506208105944097e-06
6.950943999999999505e+02 3.824405666819075122e-06
6.954947999999999411e+02 7.530448783654719591e-06
6.958951999999999316e+02 9.092371328733861446e-06
6.962955999999999221e+02 9.746103387442417443e-06
6.966959999999999127e+02 1.156289454229408875e-05
6.970964000000000169e+02 1.364733088848879561e-05
6.974968000000000075e+02 1.541818892292212695e-05
6.978971999999999980e+02 1.717918894428294152e-05
6.982975999999999885e+02 1.745613189996220171e-05
6.986979999999999791e+02 1.362028251605806872e-05
6.990983999999999696e+02 1.265743321710033342e-05
6.994987999999999602e+02 1.397413598169805482e-05
6.998991999999999507e+02 1.641060771362390369e-05
7.002995999999999412e+02 1.330090708506759256e-05
7.006999999999999318e+02 1.262750902242260054e-05
7.011003999999999223e+02 9.247057278116699308e-06
7.015007999999999129e+02 1.057278677762951702e-05
7.019012000000000171e+02 9.610266715753823519e-06
7.023016000000000076e+02 8.301150046463590115e-06
7.027019999999999982e+02 6.341468179016374052e-06
7.031023999999999887e+02 7.457779247488360852e-06
7.035027999999999793e+02 8.500656804244499654e-06
7.039031999999999698e+02 9.097479960473719984e-06
7.043035999999999603e+02 1.043155316438060254e-05
7.047039999999999509e+02 1.132811121351551265e-05
7.051043999999999414e+02 1.394025730405701324e-05
7.055047999999999320e+02 1.297227299801306799e-05
7.059051999999999225e+02 1.406947103532729670e-05
7.063055999999999131e+02 1.563366276968736202e-05
7.067060000000000173e+02 1.413184054399607703e-05
7.071064000000000078e+02 1.531157977296970785e-05
7.075067999999999984e+02 1.588929808349348605e-05
7.079071999999999889e+02 1.491527291364036500e-05
7.083075999999999794e+02 1.519165562058333308e-05
7.087079999999999700e+02 1.320116371061885729e-05
7.091083999999999605e+02 1.444780991732841358e-05
7.095087999999999511e+02 1.284116115130018443e-05
7.099091999999999416e+02 1.189120121125597507e-05
7.103095999999999322e+02 7.784061381244100630e-06
7.107099999999999227e+02 7.516306141042150557e-06
7.111103999999999132e+02 7.274961717484984547e-06
7.115108000000000175e+02 4.171424279775237665e-06
7.119112000000000080e+02 4.252484359312802553e-06
7.123115999999999985e+02 9.029740226651483681e-07
7.127119999999999891e+02 -6.983228786339168437e-07
7.131123999999999796e+02 -3.498191972539643757e-06
7.135127999999999702e+02 -2.609988086987868883e-06
7.139131999999999607e+02 -4.780277322424808517e-06
7.143135999999999513e+02 -2.484997594365268014e-06
7.147139999999999418e+02 -3.300850266896304674e-06
7.151143999999999323e+02 -5.729220447392435744e-06
7.155147999999999229e+02 -8.133718438330106437e-06
7.159151999999999134e+02 -8.547005563741549850e-06
7.163156000000000176e+02 -1.017671092995442450e-05
7.167160000000000082e+02 -1.066384720616042614e-05
7.171163999999999987e+02 -1.211861035699257627e-05
7.175167999999999893e+02 -1.299224368267459795e-05
7.179171999999999798e+02 -1.437179525964893401e-05
7.183175999999999704e+02 -1.595187313796486706e-05
7.187179999999999609e+02 -1.557058749313000590e-05
7.191183999999999514e+02 -1.691340548859443516e-05
7.195187999999999420e+02 -1.708851959847379476e-05
7.199191999999999325e+02 -1.616291592654306442e-05
7.203195999999999231e+02 -1.575732676428742707e-05
7.207199999999999136e+02 -1.296156551688909531e-05
7.211203999999999041e+02 -1.384966253681341186e-05
7.215208000000000084e+02 -1.064767729985760525e-05
7.219211999999999989e+02 -1.106860599975334480e-05
7.223215999999999894e+02 -1.133124078478431329e-05
7.227219999999999800e+02 -9.661324838816653937e-06
7.231223999999999705e+02 -6.427640073525253683e-06
7.235227999999999611e+02 -5.682620667357696220e-06
7.239231999999999516e+02 -7.281474609044380486e-06
7.243235999999999422e+02 -4.826162694371305406e-06
7.247239999999999327e+02 -1.979525222850497812e-06
7.251243999999999232e+02 7.905469345814708504e-08
7.255247999999999138e+02 1.479700586060062051e-06
7.259251999999999043e+02 6.315295649983454496e-06
7.263256000000000085e+02 6.749190106347668916e-06
7.267259999999999991e+02 7.004843155300477520e-06
7.271263999999999896e+02 8.010139936232008040e-06
7.275267999999999802e+02 8.759187039686366916e-06
7.279271999999999707e+02 7.195849320851266384e-06
7.283275999999999613e+02 3.779535745707107708e-06
7.287279999999999518e+02 5.676757155015366152e-06
7.291283999999999423e+02 4.345198249211534858e-06
7.295287999999999329e+02 4.915365025226492435e-06
7.299291999999999234e+02 5.455403425003169104e-06
7.303295999999999140e+02 -1.411953292063117260e-07
7.307299999999999045e+02 -1.141856273534358479e-06
7.311304000000000087e+02 -2.219273937953403220e-06
7.315307999999999993e+02 -6.532673523906851187e-06
7.319311999999999898e+02 -7.785774869262240827e-06
7.323315999999999804e+02 -9.595972187526058406e-06
7.327319999999999709e+02 -9.529025192023254931e-06
7.331323999999999614e+02 -8.978929145087022334e-06
7.335327999999999520e+02 -7.154132617870345712e-06
7.339331999999999425e+02 -6.634192232013447210e-06
7.343335999999999331e+02 -2.214668484157300554e-06
7.347339999999999236e+02 -2.799638878059340641e-06
7.351343999999999141e+02 1.136965238401899114e-06
7.355347999999999047e+02 -1.051567437571065966e-06
7.359352000000000089e+02 -2.288614268763922155e-06
7.363355999999999995e+02 -5.288693500915542245e-06
7.367359999999999900e+02 -4.813996838493039832e-06
7.371363999999999805e+02 -6.082337222323985770e-06
7.375367999999999711e+02 -9.330842658528126776e-06
7.379371999999999616e+02 -8.404476830037310719e-06
7.383375999999999522e+02 -1.121190234698588029e-05
7.387379999999999427e+02 -8.984950000012759119e-06
7.391383999999999332e+02 -1.127074665419058874e-05
7.395387999999999238e+02 -1.105817773350281641e-05
7.399391999999999143e+02 -1.120090746553614736e-05
7.403395999999999049e+02 -1.114311089622788131e-05
7.407400000000000091e+02 -9.564181709720287472e-06
7.411403999999999996e+02 -1.178786078526172787e-05
7.415407999999999902e+02 -1.200584392790915444e-05
7.419411999999999807e+02 -1.313821940129855648e-05
7.423415999999999713e+02 -1.305900150327943265e-05
7.427419999999999618e+02 -1.484099993831478059e-05
7.431423999999999523e+02 -1.734843135636765510e-05
7.435427999999999429e+02 -1.632107523619197309e-05
7.439431999999999334e+02 -1.366173091810196638e-05
7.443435999999999240e+02 -1.336458444711752236e-05
7.447439999999999145e+02 -1.256725590792484581e-05
7.451443999999999050e+02 -1.556305869598872960e-05
7.455448000000000093e+02 -1.206757315230788663e-05
7.459451999999999998e+02 -9.906086233968380839e-06
7.463455999999999904e+02 -1.015695033856900409e-05
7.467459999999999809e+02 -7.981287126312963665e-06
7.471463999999999714e+02 -8.350888492714148015e-06
7.475467999999999620e+02 -7.540013484685914591e-06
7.479471999999999525e+02 -8.738183169043622911e-06
7.483475999999999431e+02 -6.919680799910565838e-06
7.487479999999999336e+02 -3.922583800886059180e-06
7.491483999999999241e+02 -3.467557235126150772e-06
7.495487999999999147e+02 -2.197548383264802396e-06
7.499491999999999052e+02 -4.091410573892062530e-06
7.503496000000000095e+02 -2.482346644683275372e-06
7.507500000000000000e+02 -1.896450612548505887e-06
7.511503999999999905e+02 -2.626022023832774721e-06
7.515507999999999811e+02 -3.572576360966195352e-06
7.519511999999999716e+02 3.839530506866140058e-07
7.523515999999999622e+02 1.417434560835317825e-07
7.527519999999999527e+02 1.156839175564527977e-06
7.531523999999999432e+02 5.473425972013501450e-06
7.535527999999999338e+02 3.056234845644212328e-06
7.539531999999999243e+02 9.332053423349861987e-07
7.543535999999999149e+02 2.268017851747572422e-06
7.547539999999999054e+02 2.808505769280600362e-06
7.551544000000000096e+02 4.809893198398640379e-06
7.555548000000000002e+02 1.385900873174250592e-06
7.559551999999999907e+02 1.774841166479745880e-06
7.563555999999999813e+02 3.040366436835029162e-06
7.567559999999999718e+02 2.900044364650966600e-06
7.571563999999999623e+02 -1.032812406265293248e-06
7.575567999999999529e+02 -1.100684812627150677e-06
7.579571999999999434e+02 -1.010011260405008215e-06
7.583575999999999340e+02 -7.907816552688018419e-07
7.587579999999999245e+02 1.291480913323539426e-07
7.591583999999999151e+02 2.988163714690017514e-06
7.595587999999999056e+02 2.904920165747171268e-06
7.599592000000000098e+02 2.229374331363942474e-06
7.603596000000000004e+02 2.055109462162363343e-06
7.607599999999999909e+02 2.922575504271662794e-06
7.611603999999999814e+02 5.821782906423322856e-06
7.615607999999999720e+02 3.339252543810289353e-06
7.619611999999999625e+02 3.768276201299158856e-06
7.623615999999999531e+02 4.818974957743193954e-06
7.627619999999999436e+02 3.219420932509819977e-06
7.631623999999999342e+02 2.898203320000902750e-06
7.635627999999999247e+02 5.848125056218123063e-06
7.639631999999999152e+02 8.535858796676620841e-06
7.643635999999999058e+02 7.926922990009188652e-06
7.647640000000000100e+02 8.969765076471958309e-06
7.651644000000000005e+02 9.398585461894981563e-06
7.655647999999999911e+02 1.111911387852160260e-05
7.659651999999999816e+02 1.038171558320755139e-05
7.663655999999999722e+02 9.098030204768292606e-06
7.667659999999999627e+02 7.561347956652753055e-06
